id,time,long,lat
8928,2008-02-04 22:01:16,116.25293,39.8544
8928,2008-02-04 22:06:16,116.25309,39.8543
8928,2008-02-04 22:11:16,116.25314,39.8543
8928,2008-02-04 22:21:16,116.25317,39.85428
8928,2008-02-04 22:26:16,116.25321,39.85444
8928,2008-02-04 22:31:16,116.25311,39.85446
8928,2008-02-04 22:36:16,116.25374,39.85419
8928,2008-02-04 22:41:16,116.25305,39.85424
8928,2008-02-04 22:46:16,116.25305,39.85433
8928,2008-02-04 22:51:16,116.25319,39.85445
8928,2008-02-04 22:56:16,116.2532,39.85442
8928,2008-02-04 23:01:16,116.25321,39.8544
