id,time,long,lat
850,2008-02-04 22:01:07,116.36745,39.9097
850,2008-02-04 22:03:02,116.3677,39.90907
850,2008-02-04 22:08:03,116.35836,39.90604
850,2008-02-04 22:11:11,116.34062,39.90602
850,2008-02-04 22:13:05,116.32025,39.90625
850,2008-02-04 22:16:12,116.30683,39.90625
850,2008-02-04 22:23:08,116.26857,39.90635
850,2008-02-04 22:28:10,116.25138,39.90629
850,2008-02-04 22:31:17,116.23547,39.90628
850,2008-02-04 22:33:12,116.22169,39.90626
850,2008-02-04 22:36:19,116.19985,39.90623
850,2008-02-04 22:38:13,116.19277,39.90902
850,2008-02-04 22:41:20,116.19009,39.91349
850,2008-02-04 22:43:15,116.19266,39.91186
850,2008-02-04 22:46:22,116.19937,39.90703
850,2008-02-04 22:48:17,116.20835,39.90614
850,2008-02-04 22:51:24,116.22234,39.90618
850,2008-02-04 22:53:17,116.23134,39.90617
850,2008-02-04 22:58:19,116.25801,39.9062
850,2008-02-04 23:01:26,116.26755,39.90616
