id,time,long,lat
5346,2008-02-04 22:01:57,116.58358,40.05679
5346,2008-02-04 22:06:57,116.58358,40.05679
5346,2008-02-04 22:11:57,116.58358,40.05679
5346,2008-02-04 22:16:57,116.58358,40.05679
5346,2008-02-04 22:21:57,116.58358,40.05679
5346,2008-02-04 22:26:57,116.58358,40.05679
5346,2008-02-04 22:31:57,116.58358,40.05679
5346,2008-02-04 22:36:57,116.58358,40.05679
5346,2008-02-04 22:41:57,116.58358,40.05679
5346,2008-02-04 22:56:57,116.58358,40.05679
5346,2008-02-04 23:01:57,116.58358,40.05679
