id,time,long,lat
6127,2008-02-04 22:02:23,116.41499,39.9856
6127,2008-02-04 22:03:30,116.41547,39.98609
6127,2008-02-04 22:12:26,116.3943,39.98716
6127,2008-02-04 22:18:35,116.37196,39.96714
6127,2008-02-04 22:22:30,116.32892,39.96636
6127,2008-02-04 22:23:37,116.31941,39.96615
6127,2008-02-04 22:28:38,116.30948,39.95577
6127,2008-02-04 22:32:33,116.30346,39.94694
6127,2008-02-04 22:33:40,116.30377,39.93988
6127,2008-02-04 22:38:41,116.31626,39.93107
6127,2008-02-04 22:43:43,116.33647,39.92585
6127,2008-02-04 22:53:46,116.35598,39.9392
6127,2008-02-04 22:58:48,116.36896,39.94181
6127,2008-02-04 23:02:43,116.36591,39.94683
