id,time,long,lat
10205,2008-02-04 22:06:46,116.46213,39.95037
10205,2008-02-04 22:07:50,116.46228,39.94642
10205,2008-02-04 22:17:51,116.453,39.93249
10205,2008-02-04 22:22:51,116.44678,39.93254
10205,2008-02-04 22:27:51,116.44755,39.93478
10205,2008-02-04 22:32:29,116.44681,39.93321
10205,2008-02-04 22:33:49,116.44905,39.93457
10205,2008-02-04 22:37:29,116.44645,39.93278
10205,2008-02-04 22:42:29,116.44933,39.94196
10205,2008-02-04 22:44:19,116.45486,39.94262
10205,2008-02-04 22:49:19,116.44895,39.93443
10205,2008-02-04 22:49:34,116.44895,39.93443
10205,2008-02-04 22:54:34,116.44898,39.92606
10205,2008-02-04 22:59:34,116.46098,39.92194
10205,2008-02-04 23:04:34,116.49193,39.9217
