id,time,long,lat
4359,2008-02-04 22:00:58,116.35496,39.96632
4359,2008-02-04 22:06:00,116.38869,39.95695
4359,2008-02-04 22:11:01,116.38749,39.94817
4359,2008-02-04 22:16:03,116.36626,39.94762
4359,2008-02-04 22:26:07,116.35346,39.9392
4359,2008-02-04 22:31:08,116.33283,39.94783
4359,2008-02-04 22:36:10,116.32191,39.95066
4359,2008-02-04 22:41:12,116.32024,39.96572
4359,2008-02-04 22:46:14,116.33605,39.96613
4359,2008-02-04 22:51:16,116.35325,39.97527
4359,2008-02-04 22:56:17,116.36402,39.96692
4359,2008-02-04 23:01:19,116.4173,39.96793
