id,time,long,lat
3638,2008-02-04 22:00:37,116.3586,39.85701
3638,2008-02-04 22:04:29,116.35439,39.8652
3638,2008-02-04 22:05:39,116.35777,39.86751
3638,2008-02-04 22:09:31,116.35786,39.87435
3638,2008-02-04 22:10:41,116.35779,39.87555
3638,2008-02-04 22:14:33,116.35739,39.88393
3638,2008-02-04 22:15:43,116.36158,39.88617
3638,2008-02-04 22:19:35,116.35736,39.88759
3638,2008-02-04 22:20:44,116.35736,39.88759
3638,2008-02-04 22:24:36,116.34686,39.89376
3638,2008-02-04 22:25:46,116.34669,39.89791
3638,2008-02-04 22:29:38,116.34636,39.90541
3638,2008-02-04 22:30:48,116.3465,39.9091
3638,2008-02-04 22:34:40,116.34909,39.91259
3638,2008-02-04 22:35:50,116.34959,39.91261
3638,2008-02-04 22:39:42,116.3512,39.91661
3638,2008-02-04 22:40:52,116.35006,39.924
3638,2008-02-04 22:45:53,116.37151,39.94743
3638,2008-02-04 22:49:45,116.38921,39.94762
3638,2008-02-04 22:50:55,116.38909,39.95381
3638,2008-02-04 22:54:47,116.39299,39.95016
3638,2008-02-04 22:55:57,116.3897,39.95018
3638,2008-02-04 22:59:49,116.37398,39.95007
3638,2008-02-04 23:00:59,116.37091,39.9499
