id,time,long,lat
10102,2008-02-04 22:03:04,116.47195,39.91308
10102,2008-02-04 22:13:08,116.46405,39.96971
10102,2008-02-04 22:18:09,116.473,39.98534
10102,2008-02-04 22:28:13,116.477,39.97419
10102,2008-02-04 22:33:15,116.45833,39.95724
10102,2008-02-04 22:38:17,116.45519,39.92338
10102,2008-02-04 22:43:18,116.44107,39.92194
10102,2008-02-04 22:48:20,116.44616,39.92044
10102,2008-02-04 22:53:22,116.45522,39.91225
10102,2008-02-04 22:58:24,116.47005,39.91178
10102,2008-02-04 23:03:25,116.4601,39.90731
