id,time,long,lat
8961,2008-02-04 22:01:00,116.46204,39.95343
8961,2008-02-04 22:06:01,116.45194,39.95186
8961,2008-02-04 22:09:29,116.44758,39.95565
8961,2008-02-04 22:16:05,116.39401,39.96754
8961,2008-02-04 22:21:06,116.37307,39.96014
8961,2008-02-04 22:24:34,116.36509,39.95235
8961,2008-02-04 22:26:08,116.36049,39.95136
8961,2008-02-04 22:29:35,116.35254,39.94872
8961,2008-02-04 22:31:10,116.3549,39.94408
8961,2008-02-04 22:34:37,116.33371,39.93729
8961,2008-02-04 22:36:11,116.32368,39.93746
8961,2008-02-04 22:39:39,116.31411,39.93807
8961,2008-02-04 22:41:13,116.2988,39.94307
8961,2008-02-04 22:44:40,116.28995,39.93608
8961,2008-02-04 22:46:15,116.29046,39.9204
8961,2008-02-04 22:49:42,116.29942,39.91407
8961,2008-02-04 22:51:16,116.29616,39.91416
8961,2008-02-04 22:54:44,116.30959,39.90998
8961,2008-02-04 22:56:18,116.30717,39.90669
8961,2008-02-04 22:59:45,116.30435,39.92931
8961,2008-02-04 23:01:19,116.29728,39.92693
