id,time,long,lat
9690,2008-02-04 22:04:05,116.49108,39.90652
9690,2008-02-04 22:07:16,116.49106,39.90662
9690,2008-02-04 22:11:19,116.49103,39.90655
9690,2008-02-04 22:16:25,116.49105,39.9065
9690,2008-02-04 22:26:37,116.49109,39.90654
9690,2008-02-04 22:31:38,116.5006,39.90651
9690,2008-02-04 22:36:40,116.50876,39.90641
9690,2008-02-04 22:41:42,116.50878,39.9064
9690,2008-02-04 22:46:44,116.50871,39.90641
9690,2008-02-04 22:51:45,116.50902,39.90638
9690,2008-02-04 22:56:47,116.50918,39.90639
9690,2008-02-04 22:59:56,116.52311,39.90805
9690,2008-02-04 23:04:58,116.49151,39.90652
