id,time,long,lat
9002,2008-02-04 22:00:04,116.47682,39.95465
9002,2008-02-04 22:07:24,116.48893,39.93798
9002,2008-02-04 22:10:14,116.48917,39.93797
9002,2008-02-04 22:12:39,116.48583,39.936
9002,2008-02-04 22:13:54,116.48533,39.93253
9002,2008-02-04 22:19:08,116.47205,39.92717
9002,2008-02-04 22:20:58,116.47182,39.92182
9002,2008-02-04 22:22:31,116.46723,39.9219
9002,2008-02-04 22:24:20,116.46133,39.92212
9002,2008-02-04 22:25:36,116.45827,39.92218
9002,2008-02-04 22:26:37,116.45598,39.92218
9002,2008-02-04 22:28:49,116.4545,39.91868
9002,2008-02-04 22:29:30,116.45525,39.91498
9002,2008-02-04 22:30:08,116.4547,39.91267
9002,2008-02-04 22:30:27,116.45343,39.91303
9002,2008-02-04 22:30:35,116.45353,39.91248
9002,2008-02-04 22:30:42,116.45407,39.91088
9002,2008-02-04 22:30:58,116.45418,39.91163
9002,2008-02-04 22:31:47,116.45492,39.91913
9002,2008-02-04 22:32:11,116.45563,39.91692
9002,2008-02-04 22:53:34,116.46193,39.91482
9002,2008-02-04 22:53:42,116.45918,39.91488
9002,2008-02-04 22:53:49,116.45735,39.91483
9002,2008-02-04 22:55:22,116.45472,39.9081
9002,2008-02-04 23:00:22,116.43478,39.89238
