id,time,long,lat
1579,2008-02-04 22:09:26,116.45508,39.89126
1579,2008-02-04 22:19:26,116.44151,39.85794
1579,2008-02-04 22:24:26,116.44034,39.84429
1579,2008-02-04 22:29:26,116.44391,39.82588
1579,2008-02-04 22:34:26,116.47355,39.80033
1579,2008-02-04 22:39:26,116.49325,39.78677
1579,2008-02-04 22:44:26,116.49321,39.79361
1579,2008-02-04 22:49:26,116.47397,39.79914
1579,2008-02-04 22:54:26,116.47642,39.79585
1579,2008-02-04 22:59:26,116.46916,39.76947
1579,2008-02-04 23:04:26,116.43456,39.77205
