id,time,long,lat
4659,2008-02-04 22:04:03,116.29416,39.91506
4659,2008-02-04 22:09:03,116.29416,39.91505
4659,2008-02-04 22:14:03,116.29417,39.91505
4659,2008-02-04 22:19:03,116.29417,39.91505
4659,2008-02-04 22:24:03,116.29417,39.91505
4659,2008-02-04 22:29:03,116.29417,39.91505
4659,2008-02-04 22:34:03,116.29416,39.91505
4659,2008-02-04 22:39:03,116.29416,39.91505
4659,2008-02-04 22:49:03,116.29416,39.91506
4659,2008-02-04 22:54:03,116.29425,39.91534
4659,2008-02-04 22:59:03,116.29409,39.91507
4659,2008-02-04 23:04:03,116.29421,39.91523
