id,time,long,lat
6118,2008-02-04 22:02:28,116.72636,39.81069
6118,2008-02-04 22:07:28,116.72633,39.81067
6118,2008-02-04 22:12:28,116.7264,39.81064
6118,2008-02-04 22:27:28,116.72632,39.81067
6118,2008-02-04 22:32:28,116.72622,39.81066
6118,2008-02-04 22:37:28,116.72639,39.81061
6118,2008-02-04 22:42:28,116.72633,39.81067
6118,2008-02-04 22:47:28,116.72632,39.81061
6118,2008-02-04 22:52:28,116.72631,39.81061
6118,2008-02-04 22:57:28,116.72637,39.81059
6118,2008-02-04 23:02:28,116.72624,39.81057
