id,time,long,lat
2741,2008-02-04 22:00:11,116.28715,39.8647
2741,2008-02-04 22:03:44,116.28935,39.86679
2741,2008-02-04 22:08:43,116.29834,39.88027
2741,2008-02-04 22:18:43,116.2984,39.88066
2741,2008-02-04 22:23:43,116.2984,39.88056
2741,2008-02-04 22:28:43,116.2984,39.88049
2741,2008-02-04 22:31:58,116.30881,39.88528
2741,2008-02-04 22:34:45,116.3154,39.88326
2741,2008-02-04 22:39:45,116.30566,39.87661
2741,2008-02-04 22:44:45,116.3054,39.87903
2741,2008-02-04 22:54:03,116.30524,39.87995
2741,2008-02-04 22:59:03,116.31624,39.88571
2741,2008-02-04 23:00:45,116.31792,39.88742
