id,time,long,lat
1109,2008-02-04 22:01:02,116.50638,39.72788
1109,2008-02-04 22:06:02,116.50642,39.72789
1109,2008-02-04 22:11:02,116.50643,39.72791
1109,2008-02-04 22:16:02,116.50644,39.7279
1109,2008-02-04 22:21:02,116.50645,39.72791
1109,2008-02-04 22:26:02,116.50645,39.72786
1109,2008-02-04 22:31:02,116.50624,39.72759
1109,2008-02-04 22:36:02,116.5063,39.72817
1109,2008-02-04 22:41:02,116.50633,39.72803
1109,2008-02-04 22:46:02,116.50633,39.72802
1109,2008-02-04 22:51:02,116.50634,39.72801
1109,2008-02-04 22:56:02,116.50643,39.72782
1109,2008-02-04 23:01:02,116.50644,39.72792
