id,time,long,lat
8838,2008-02-04 22:20:26,116.6609,40.11043
8838,2008-02-04 22:21:14,116.66097,40.11042
8838,2008-02-04 22:21:21,116.66097,40.11057
8838,2008-02-04 22:22:04,116.66105,40.11095
8838,2008-02-04 22:22:35,116.66302,40.11097
8838,2008-02-04 22:23:27,116.6631,40.111
8838,2008-02-04 22:23:37,116.66335,40.11135
8838,2008-02-04 22:25:23,116.66338,40.11913
8838,2008-02-04 22:25:26,116.66347,40.11918
8838,2008-02-04 22:25:29,116.66365,40.11917
8838,2008-02-04 22:26:00,116.6657,40.11922
8838,2008-02-04 22:26:05,116.66572,40.1193
8838,2008-02-04 22:26:15,116.6657,40.11942
8838,2008-02-04 22:26:20,116.66573,40.11957
8838,2008-02-04 22:26:23,116.66582,40.1196
8838,2008-02-04 22:26:40,116.66653,40.11957
8838,2008-02-04 22:26:43,116.66657,40.11962
8838,2008-02-04 22:26:57,116.6666,40.12015
8838,2008-02-04 22:27:06,116.66675,40.12048
8838,2008-02-04 22:27:44,116.6669,40.12172
8838,2008-02-04 22:27:47,116.66695,40.12175
8838,2008-02-04 22:27:52,116.6671,40.12175
8838,2008-02-04 22:28:04,116.6676,40.12182
8838,2008-02-04 22:28:09,116.6676,40.12182
8838,2008-02-05 06:40:08,116.6676,40.12182
