id,time,long,lat
8809,2008-02-04 22:00:50,116.35857,39.85548
8809,2008-02-04 22:10:52,116.38023,39.84439
8809,2008-02-04 22:15:54,116.39027,39.83924
8809,2008-02-04 22:20:59,116.3902,39.84402
8809,2008-02-04 22:22:31,116.38058,39.84386
8809,2008-02-04 22:27:33,116.36506,39.84429
8809,2008-02-04 22:31:02,116.36182,39.84971
8809,2008-02-04 22:32:35,116.35865,39.85671
8809,2008-02-04 22:36:04,116.35854,39.8569
8809,2008-02-04 22:37:36,116.35971,39.84942
8809,2008-02-04 22:41:06,116.37184,39.84921
8809,2008-02-04 22:42:38,116.3735,39.84493
8809,2008-02-04 22:51:09,116.39498,39.82643
8809,2008-02-04 22:52:41,116.39511,39.82414
8809,2008-02-04 22:55:43,116.39378,39.81577
8809,2008-02-04 23:03:49,116.38893,39.80343
