id,time,long,lat
9864,2008-02-04 22:00:34,116.43436,39.85772
9864,2008-02-04 22:01:34,116.43602,39.85733
9864,2008-02-04 22:01:55,116.43602,39.85733
9864,2008-02-04 22:05:36,116.45496,39.87074
9864,2008-02-04 22:06:36,116.45515,39.88037
9864,2008-02-04 22:06:59,116.45518,39.8839
9864,2008-02-04 22:10:17,116.46268,39.90691
9864,2008-02-04 22:11:38,116.47119,39.90662
9864,2008-02-04 22:12:01,116.47118,39.90662
9864,2008-02-04 22:13:08,116.47118,39.90662
9864,2008-02-04 22:15:59,116.49003,39.90657
9864,2008-02-04 22:16:39,116.49125,39.90654
9864,2008-02-04 22:19:20,116.50909,39.90633
9864,2008-02-04 22:20:42,116.50909,39.90633
9864,2008-02-04 22:45:55,116.50901,39.90627
9864,2008-02-05 02:30:02,116.58245,39.92815
