id,time,long,lat
6314,2008-02-04 22:03:03,116.3032,39.95262
6314,2008-02-04 22:08:04,116.2962,39.96479
6314,2008-02-04 22:09:14,116.29088,39.96687
6314,2008-02-04 22:14:16,116.28502,39.95652
6314,2008-02-04 22:18:08,116.27789,39.95829
6314,2008-02-04 22:19:17,116.27821,39.95605
6314,2008-02-04 22:23:09,116.29656,39.96151
6314,2008-02-04 22:24:19,116.29679,39.95905
6314,2008-02-04 22:28:11,116.30312,39.9514
6314,2008-02-04 22:29:21,116.30389,39.94394
6314,2008-02-04 22:33:13,116.31937,39.93228
6314,2008-02-04 22:34:22,116.3264,39.93111
6314,2008-02-04 22:38:14,116.33823,39.92248
6314,2008-02-04 22:39:24,116.33875,39.91587
6314,2008-02-04 22:43:16,116.34002,39.90719
6314,2008-02-04 22:44:26,116.33839,39.9062
6314,2008-02-04 22:48:18,116.34254,39.91278
6314,2008-02-04 22:49:27,116.34548,39.91276
6314,2008-02-04 22:53:19,116.35345,39.91709
6314,2008-02-04 22:54:29,116.35829,39.91623
6314,2008-02-04 22:58:20,116.35053,39.91888
6314,2008-02-04 22:59:30,116.3501,39.92832
6314,2008-02-04 23:03:22,116.35798,39.93618
