id,time,long,lat
1072,2008-02-04 22:00:05,116.52877,40.04345
1072,2008-02-04 22:05:06,116.50441,40.03086
1072,2008-02-04 22:10:05,116.51407,40.01954
1072,2008-02-04 22:15:05,116.48751,39.99301
1072,2008-02-04 22:18:23,116.47724,39.98938
1072,2008-02-04 22:23:23,116.47178,40.00173
1072,2008-02-04 22:24:25,116.47224,40.00216
1072,2008-02-04 22:29:25,116.45539,39.99595
1072,2008-02-04 22:34:25,116.45599,39.9949
1072,2008-02-04 22:37:16,116.45657,39.99371
1072,2008-02-04 22:42:16,116.45023,39.97829
1072,2008-02-04 22:47:16,116.44626,39.95723
1072,2008-02-04 22:52:15,116.45548,39.92002
1072,2008-02-04 22:57:15,116.45486,39.87571
1072,2008-02-04 23:02:15,116.4448,39.87272
