id,time,long,lat
3791,2008-02-04 22:02:53,116.59069,39.85063
3791,2008-02-04 22:07:53,116.59069,39.85063
3791,2008-02-04 22:12:53,116.59069,39.85063
3791,2008-02-04 22:17:53,116.59069,39.85064
3791,2008-02-04 22:22:53,116.59059,39.85073
3791,2008-02-04 22:27:52,116.59044,39.85078
3791,2008-02-04 22:32:54,116.59072,39.85074
3791,2008-02-04 22:37:53,116.59065,39.85079
3791,2008-02-04 22:42:53,116.59066,39.85079
3791,2008-02-04 22:47:53,116.59067,39.85079
3791,2008-02-04 22:52:53,116.59067,39.85078
3791,2008-02-04 23:02:53,116.5907,39.85078
