id,time,long,lat
8870,2008-02-04 22:00:58,116.3431,39.98507
8870,2008-02-04 22:02:51,116.3431,39.98507
8870,2008-02-04 22:05:59,116.3431,39.98507
8870,2008-02-04 22:07:53,116.3431,39.98507
8870,2008-02-04 22:11:01,116.3431,39.98507
8870,2008-02-04 22:12:55,116.3431,39.98507
8870,2008-02-04 22:16:03,116.3431,39.98507
8870,2008-02-04 22:21:05,116.34678,39.9853
8870,2008-02-04 22:22:58,116.347,39.97117
8870,2008-02-04 22:26:07,116.3501,39.94475
8870,2008-02-04 22:28:00,116.3497,39.92962
8870,2008-02-04 22:31:08,116.35054,39.9128
8870,2008-02-04 22:33:02,116.35023,39.90685
8870,2008-02-04 22:36:10,116.35529,39.89805
8870,2008-02-04 22:38:04,116.36225,39.89846
8870,2008-02-04 22:41:12,116.37814,39.89622
8870,2008-02-04 22:43:05,116.37846,39.89021
8870,2008-02-04 22:46:14,116.37832,39.88866
8870,2008-02-04 22:48:07,116.37867,39.88458
8870,2008-02-04 22:51:16,116.38372,39.87937
8870,2008-02-04 22:53:09,116.38926,39.88183
8870,2008-02-04 23:01:19,116.4146,39.88001
