id,time,long,lat
9836,2008-02-04 22:01:36,116.30396,39.88902
9836,2008-02-04 22:01:57,116.30396,39.88902
9836,2008-02-04 22:16:42,116.20602,39.84124
9836,2008-02-04 22:22:04,116.18023,39.78346
9836,2008-02-04 22:22:18,116.17647,39.78277
9836,2008-02-04 22:23:42,116.1567,39.77307
9836,2008-02-04 22:24:36,116.14835,39.76372
9836,2008-02-04 22:26:45,116.13595,39.7519
9836,2008-02-04 22:31:47,116.13578,39.73013
9836,2008-02-04 22:32:07,116.13579,39.72904
9836,2008-02-04 22:36:49,116.1444,39.71443
9836,2008-02-04 22:37:09,116.1444,39.71443
9836,2008-02-04 22:41:51,116.14107,39.67707
9836,2008-02-04 22:42:11,116.14085,39.67374
9836,2008-02-04 22:47:13,116.14984,39.63957
9836,2008-02-04 22:48:53,116.14982,39.63977
9836,2008-02-05 08:37:10,116.14985,39.63978
