id,time,long,lat
6087,2008-02-04 22:00:28,116.49369,39.9707
6087,2008-02-04 22:04:40,116.47465,39.97723
6087,2008-02-04 22:05:30,116.47248,39.9787
6087,2008-02-04 22:09:42,116.45656,39.99538
6087,2008-02-04 22:10:32,116.45656,39.9957
6087,2008-02-04 22:15:33,116.46152,40.00642
6087,2008-02-04 22:20:35,116.46237,40.01016
6087,2008-02-04 22:24:47,116.46235,40.01017
6087,2008-02-04 22:25:37,116.46325,40.01022
6087,2008-02-04 22:29:48,116.46707,40.00487
6087,2008-02-04 22:30:38,116.46716,40.00082
6087,2008-02-04 22:34:50,116.46556,40.00056
6087,2008-02-04 22:35:40,116.4655,40.00055
6087,2008-02-04 22:40:41,116.46498,39.98796
6087,2008-02-04 22:44:53,116.46619,39.9931
6087,2008-02-04 22:45:43,116.46741,39.99407
6087,2008-02-04 22:49:55,116.46741,39.99407
6087,2008-02-04 22:50:45,116.46741,39.99407
6087,2008-02-04 22:55:46,116.46744,39.9941
6087,2008-02-04 22:59:58,116.46189,39.99574
6087,2008-02-04 23:00:48,116.45516,39.99582
