id,time,long,lat
8609,2008-02-04 22:00:31,116.45588,39.93731
8609,2008-02-04 22:03:25,116.44916,39.93347
8609,2008-02-04 22:05:32,116.44602,39.93249
8609,2008-02-04 22:08:26,116.43743,39.92903
8609,2008-02-04 22:10:34,116.43117,39.92576
8609,2008-02-04 22:16:40,116.45184,39.93054
8609,2008-02-04 22:20:14,116.45352,39.93232
8609,2008-02-04 22:25:39,116.44373,39.92571
8609,2008-02-04 22:30:14,116.42748,39.92305
8609,2008-02-04 22:30:41,116.42789,39.92206
8609,2008-02-04 22:35:15,116.41011,39.9141
8609,2008-02-04 22:35:42,116.41011,39.91411
8609,2008-02-04 22:40:44,116.42094,39.92294
8609,2008-02-04 22:45:46,116.4409,39.92174
8609,2008-02-04 22:50:48,116.45098,39.91667
8609,2008-02-04 22:51:16,116.45155,39.9166
8609,2008-02-04 22:55:49,116.43766,39.90744
8609,2008-02-04 22:59:16,116.43481,39.91825
8609,2008-02-04 23:00:51,116.43916,39.92115
