id,time,long,lat
9179,2008-02-04 22:02:50,116.35251,39.90605
9179,2008-02-04 22:07:46,116.34703,39.92237
9179,2008-02-04 22:07:51,116.34656,39.9223
9179,2008-02-04 22:12:53,116.33103,39.92198
9179,2008-02-04 22:17:55,116.33082,39.9367
9179,2008-02-04 22:18:50,116.33171,39.93673
9179,2008-02-04 22:22:56,116.34472,39.94269
9179,2008-02-04 22:27:58,116.34378,39.94322
9179,2008-02-04 22:28:53,116.34557,39.94138
9179,2008-02-04 22:33:00,116.34901,39.93065
9179,2008-02-04 22:38:01,116.34686,39.9131
9179,2008-02-04 22:38:56,116.34635,39.90975
9179,2008-02-04 22:43:03,116.34603,39.90188
9179,2008-02-04 22:48:05,116.34742,39.917
9179,2008-02-04 22:49:00,116.34714,39.91992
9179,2008-02-04 22:53:06,116.35001,39.9192
9179,2008-02-04 22:58:08,116.3503,39.90527
9179,2008-02-04 22:59:03,116.35041,39.90162
9179,2008-02-04 23:03:09,116.33829,39.88855
