id,time,long,lat
1773,2008-02-04 22:00:30,116.31885,40.1003
1773,2008-02-04 22:00:57,116.31897,40.10033
1773,2008-02-04 22:01:49,116.31528,40.09993
1773,2008-02-04 22:01:58,116.31532,40.09967
1773,2008-02-04 22:03:36,116.3177,40.08933
1773,2008-02-04 22:03:39,116.31787,40.08908
1773,2008-02-04 22:04:07,116.31872,40.08633
1773,2008-02-04 22:04:21,116.3187,40.08567
1773,2008-02-04 22:04:39,116.31948,40.08373
1773,2008-02-04 22:05:26,116.31425,40.0829
1773,2008-02-04 22:05:29,116.31413,40.08282
1773,2008-02-04 22:05:32,116.31408,40.0827
1773,2008-02-04 22:05:38,116.31415,40.08247
1773,2008-02-04 22:07:14,116.31735,40.07537
1773,2008-02-04 22:07:23,116.31712,40.07502
1773,2008-02-04 22:08:39,116.30787,40.07225
1773,2008-02-04 22:09:06,116.30623,40.074
1773,2008-02-04 22:09:09,116.30625,40.07417
1773,2008-02-04 22:09:12,116.3064,40.07427
1773,2008-02-04 22:09:18,116.30673,40.07417
1773,2008-02-04 22:10:06,116.3103,40.06892
1773,2008-02-04 22:13:03,116.32225,40.05403
1773,2008-02-04 22:13:46,116.32227,40.05403
1773,2008-02-04 22:14:28,116.32397,40.05137
1773,2008-02-04 22:20:52,116.34067,40.03022
1773,2008-02-04 22:22:34,116.3453,40.02397
1773,2008-02-04 22:22:40,116.34528,40.02333
1773,2008-02-04 22:22:47,116.34493,40.0227
1773,2008-02-04 22:22:54,116.34458,40.02212
1773,2008-02-04 22:23:01,116.34462,40.0215
1773,2008-02-04 22:23:05,116.34488,40.02122
1773,2008-02-04 22:23:16,116.3454,40.02088
1773,2008-02-04 22:24:20,116.34577,40.01428
1773,2008-02-04 22:29:47,116.3469,39.98597
1773,2008-02-04 22:29:50,116.34677,39.98583
1773,2008-02-04 22:29:53,116.34652,39.98577
1773,2008-02-04 22:31:42,116.32707,39.98492
1773,2008-02-04 22:31:45,116.32645,39.98495
1773,2008-02-04 22:33:47,116.29993,39.98415
1773,2008-02-04 22:33:55,116.29982,39.98385
1773,2008-02-04 22:34:15,116.30265,39.98387
1773,2008-02-04 22:34:20,116.30368,39.98463
1773,2008-02-04 22:34:29,116.30507,39.98465
1773,2008-02-04 22:34:32,116.30557,39.98483
1773,2008-02-04 22:34:43,116.30692,39.98482
1773,2008-02-04 22:37:33,116.30707,39.98397
1773,2008-02-04 22:38:55,116.31055,39.97992
1773,2008-02-04 22:40:21,116.31018,39.97728
1773,2008-02-04 22:40:37,116.31038,39.97733
1773,2008-02-04 22:40:40,116.31045,39.9772
1773,2008-02-04 22:41:06,116.31102,39.97537
1773,2008-02-04 22:41:12,116.31117,39.97527
1773,2008-02-04 22:41:19,116.31127,39.97505
1773,2008-02-04 22:42:23,116.31132,39.97478
1773,2008-02-04 22:43:26,116.31152,39.9748
1773,2008-02-04 22:43:30,116.31177,39.9747
1773,2008-02-04 22:43:34,116.31233,39.97472
1773,2008-02-04 22:43:49,116.31488,39.97472
1773,2008-02-04 22:44:18,116.31897,39.97477
1773,2008-02-04 22:44:21,116.31903,39.97465
1773,2008-02-04 22:46:07,116.31933,39.96782
1773,2008-02-04 22:46:34,116.31938,39.96748
1773,2008-02-04 22:46:37,116.31937,39.96742
1773,2008-02-04 22:46:44,116.3194,39.96728
1773,2008-02-04 22:47:12,116.3194,39.96707
1773,2008-02-04 22:48:20,116.3194,39.96625
1773,2008-02-04 22:48:42,116.31832,39.9662
1773,2008-02-04 22:49:19,116.31522,39.96602
1773,2008-02-04 22:49:22,116.3151,39.96612
1773,2008-02-04 23:03:17,116.33798,39.9558
