id,time,long,lat
8321,2008-02-04 22:01:00,116.38918,39.95149
8321,2008-02-04 22:06:00,116.38811,39.98616
8321,2008-02-04 22:11:00,116.4017,40.00036
8321,2008-02-04 22:22:00,116.40749,39.99706
8321,2008-02-04 22:27:00,116.36423,39.98614
8321,2008-02-04 22:32:05,116.33874,39.98182
8321,2008-02-04 22:37:11,116.38456,39.98654
8321,2008-02-04 22:48:49,116.39839,40.00249
8321,2008-02-04 22:54:52,116.40113,39.97528
8321,2008-02-04 22:59:52,116.40164,39.95809
8321,2008-02-04 23:01:56,116.40173,39.94708
