id,time,long,lat
446,2008-02-04 22:04:25,116.36862,39.89809
446,2008-02-04 22:08:49,116.38861,39.89693
446,2008-02-04 22:09:47,116.3883,39.89327
446,2008-02-04 22:14:47,116.36854,39.88832
446,2008-02-04 22:15:47,116.36895,39.89139
446,2008-02-04 22:23:56,116.37446,39.90279
446,2008-02-04 22:26:13,116.3778,39.89957
446,2008-02-04 22:30:22,116.37168,39.897
446,2008-02-04 22:35:22,116.36799,39.90752
446,2008-02-04 22:40:22,116.36606,39.90872
446,2008-02-04 22:43:16,116.36743,39.90668
446,2008-02-04 22:48:16,116.36809,39.89856
446,2008-02-04 22:56:39,116.38672,39.88885
446,2008-02-04 23:01:39,116.36807,39.88172
