id,time,long,lat
5879,2008-02-04 22:00:42,116.51281,39.89059
5879,2008-02-04 22:05:42,116.51283,39.89055
5879,2008-02-04 22:10:41,116.49987,39.89196
5879,2008-02-04 22:12:55,116.48606,39.89196
5879,2008-02-04 22:17:55,116.48228,39.86846
5879,2008-02-04 22:22:55,116.4992,39.85797
5879,2008-02-04 22:24:26,116.50406,39.85788
5879,2008-02-04 22:29:26,116.49412,39.86367
5879,2008-02-04 22:34:26,116.48586,39.87492
5879,2008-02-04 22:34:38,116.48553,39.87494
5879,2008-02-04 22:39:38,116.48128,39.86404
5879,2008-02-04 22:43:53,116.48396,39.85273
5879,2008-02-04 22:48:53,116.48394,39.87434
5879,2008-02-04 22:49:05,116.48392,39.87483
5879,2008-02-04 22:54:05,116.50248,39.90662
5879,2008-02-04 22:59:05,116.56593,39.90838
5879,2008-02-04 23:03:07,116.57698,39.91447
