id,time,long,lat
3913,2008-02-04 22:03:48,116.54085,39.75442
3913,2008-02-04 22:08:48,116.55309,39.75818
3913,2008-02-04 22:13:48,116.55307,39.75818
3913,2008-02-04 22:18:48,116.55306,39.75819
3913,2008-02-04 22:23:48,116.55306,39.7582
3913,2008-02-04 22:28:48,116.55305,39.75821
3913,2008-02-04 22:33:48,116.55305,39.75821
3913,2008-02-04 22:38:48,116.55305,39.75821
3913,2008-02-04 22:43:48,116.55305,39.75822
3913,2008-02-04 22:48:48,116.55306,39.75822
3913,2008-02-04 22:58:48,116.55306,39.75822
3913,2008-02-04 23:03:48,116.55306,39.75822
