id,time,long,lat
7667,2008-02-04 22:03:59,116.43245,39.88002
7667,2008-02-04 22:09:01,116.43814,39.8706
7667,2008-02-04 22:14:03,116.4551,39.88093
7667,2008-02-04 22:18:17,116.45614,39.91743
7667,2008-02-04 22:23:19,116.47196,39.91451
7667,2008-02-04 22:24:06,116.47697,39.91408
7667,2008-02-04 22:28:21,116.47784,39.90719
7667,2008-02-04 22:29:08,116.47336,39.9072
7667,2008-02-04 22:33:23,116.45844,39.90718
7667,2008-02-04 22:34:10,116.4488,39.90722
7667,2008-02-04 22:38:25,116.42087,39.90758
7667,2008-02-04 22:39:12,116.42026,39.90888
7667,2008-02-04 22:43:27,116.42051,39.90367
7667,2008-02-04 22:44:13,116.41573,39.90143
7667,2008-02-04 22:48:28,116.40551,39.90016
7667,2008-02-04 22:49:15,116.40726,39.90109
7667,2008-02-04 22:53:30,116.41177,39.9095
7667,2008-02-04 22:58:32,116.41102,39.92848
7667,2008-02-04 22:59:19,116.41096,39.93179
7667,2008-02-04 23:03:34,116.41041,39.94764
