id,time,long,lat
6076,2008-02-04 22:07:57,116.31443,39.85264
6076,2008-02-04 22:08:51,116.32407,39.84767
6076,2008-02-04 22:18:00,116.39512,39.82488
6076,2008-02-04 22:23:02,116.38868,39.80161
6076,2008-02-04 22:23:56,116.39176,39.80152
6076,2008-02-04 22:28:03,116.3965,39.8085
6076,2008-02-04 22:33:05,116.39574,39.82366
6076,2008-02-04 22:33:59,116.39537,39.82691
6076,2008-02-04 22:38:07,116.39079,39.84087
6076,2008-02-04 22:39:01,116.38997,39.84401
6076,2008-02-04 22:43:08,116.38072,39.85356
6076,2008-02-04 22:44:02,116.38027,39.8559
6076,2008-02-04 22:48:10,116.34936,39.85123
6076,2008-02-04 22:53:12,116.3119,39.85587
6076,2008-02-04 22:54:06,116.30766,39.86126
6076,2008-02-04 22:57:08,116.30814,39.86421
6076,2008-02-04 23:02:14,116.30806,39.86417
