id,time,long,lat
6275,2008-02-04 22:00:01,116.40837,39.84471
6275,2008-02-04 22:00:02,116.40837,39.8447
6275,2008-02-04 22:00:03,116.40837,39.8447
6275,2008-02-04 22:00:04,116.40837,39.8447
6275,2008-02-04 22:00:05,116.40837,39.8447
6275,2008-02-04 22:00:10,116.40837,39.84469
6275,2008-02-04 22:00:11,116.40837,39.84469
6275,2008-02-04 22:00:12,116.40837,39.84469
6275,2008-02-04 22:00:16,116.40837,39.84469
6275,2008-02-04 22:00:18,116.40837,39.84469
6275,2008-02-04 22:00:19,116.40837,39.84469
6275,2008-02-04 22:00:20,116.40837,39.84469
6275,2008-02-04 22:00:21,116.40837,39.84469
6275,2008-02-04 22:00:23,116.40837,39.84469
6275,2008-02-04 22:00:24,116.40837,39.84469
6275,2008-02-04 22:00:25,116.40837,39.84469
6275,2008-02-04 22:00:27,116.40837,39.84469
6275,2008-02-04 22:00:29,116.40837,39.84469
6275,2008-02-04 22:00:30,116.40837,39.84469
6275,2008-02-04 22:00:31,116.40837,39.84469
6275,2008-02-04 22:00:35,116.40837,39.84469
6275,2008-02-04 22:00:37,116.40837,39.84469
6275,2008-02-04 22:00:39,116.40837,39.84469
6275,2008-02-04 22:00:41,116.40837,39.84469
6275,2008-02-04 22:00:46,116.40837,39.84469
6275,2008-02-04 22:00:48,116.40837,39.84469
6275,2008-02-04 22:00:49,116.40837,39.84469
6275,2008-02-04 22:00:50,116.40837,39.84469
6275,2008-02-04 22:00:52,116.40837,39.84469
6275,2008-02-04 22:00:53,116.40837,39.84469
6275,2008-02-04 22:00:58,116.40844,39.84456
6275,2008-02-04 22:01:02,116.40866,39.84446
6275,2008-02-04 22:01:06,116.40896,39.84445
6275,2008-02-04 22:01:10,116.40923,39.84445
6275,2008-02-04 22:01:11,116.40929,39.84444
6275,2008-02-04 22:01:24,116.40957,39.84443
6275,2008-02-04 22:01:26,116.40957,39.84443
6275,2008-02-04 22:01:28,116.40957,39.84443
6275,2008-02-04 22:08:53,116.40957,39.84449
6275,2008-02-04 22:08:56,116.40962,39.84449
6275,2008-02-04 22:08:57,116.40967,39.84449
6275,2008-02-04 22:08:58,116.40971,39.84449
6275,2008-02-04 22:08:59,116.40976,39.84449
6275,2008-02-04 22:09:03,116.40998,39.84448
6275,2008-02-04 22:09:04,116.41003,39.84448
6275,2008-02-04 22:09:05,116.41007,39.84448
6275,2008-02-04 22:09:06,116.41011,39.84447
6275,2008-02-04 22:09:07,116.41015,39.84445
6275,2008-02-04 22:09:08,116.41018,39.84444
6275,2008-02-04 22:09:09,116.4102,39.84441
6275,2008-02-04 22:09:10,116.41021,39.84438
6275,2008-02-04 22:09:11,116.41021,39.84437
6275,2008-02-04 22:09:13,116.4102,39.84435
6275,2008-02-04 22:09:14,116.41019,39.84435
6275,2008-02-04 22:09:17,116.41019,39.84435
6275,2008-02-04 22:09:18,116.41019,39.84435
6275,2008-02-04 22:09:19,116.41019,39.84435
6275,2008-02-04 22:09:20,116.41019,39.84435
6275,2008-02-04 22:09:21,116.41019,39.84435
6275,2008-02-04 22:09:24,116.41019,39.84435
6275,2008-02-04 22:09:25,116.41019,39.84435
6275,2008-02-04 22:09:27,116.41019,39.84435
6275,2008-02-04 22:09:28,116.41019,39.84435
6275,2008-02-04 22:09:31,116.41019,39.84435
6275,2008-02-04 22:09:32,116.41019,39.84435
6275,2008-02-04 22:09:35,116.41019,39.84435
6275,2008-02-04 22:09:36,116.41019,39.84435
6275,2008-02-04 22:09:39,116.41019,39.84435
6275,2008-02-04 22:09:40,116.41019,39.84435
6275,2008-02-04 22:09:42,116.41019,39.84435
6275,2008-02-04 22:09:43,116.41019,39.84435
6275,2008-02-04 22:09:45,116.41019,39.84435
6275,2008-02-04 22:09:46,116.41019,39.84435
6275,2008-02-04 22:09:47,116.41019,39.84435
6275,2008-02-04 22:09:48,116.41019,39.84435
6275,2008-02-04 22:09:49,116.41019,39.84435
