id,time,long,lat
2918,2008-02-04 22:01:52,116.45091,39.8265
2918,2008-02-04 22:03:07,116.45792,39.82558
2918,2008-02-04 22:08:08,116.46173,39.82513
2918,2008-02-04 22:13:10,116.46173,39.82513
2918,2008-02-04 22:18:12,116.46173,39.82513
2918,2008-02-04 22:21:59,116.46156,39.82516
2918,2008-02-04 22:23:13,116.46171,39.8269
2918,2008-02-04 22:28:15,116.46164,39.82698
2918,2008-02-04 22:33:16,116.46164,39.82698
2918,2008-02-04 22:38:17,116.46164,39.82698
2918,2008-02-04 22:42:04,116.46215,39.82786
2918,2008-02-04 22:43:19,116.46449,39.82746
2918,2008-02-04 23:05:30,116.46721,39.82743
