id,time,long,lat
2113,2008-02-04 22:03:30,116.44745,39.82106
2113,2008-02-04 22:08:30,116.43016,39.81581
2113,2008-02-04 22:13:30,116.43052,39.81581
2113,2008-02-04 22:18:30,116.43049,39.81568
2113,2008-02-04 22:23:30,116.43027,39.81584
2113,2008-02-04 22:28:30,116.42998,39.816
2113,2008-02-04 22:33:30,116.43065,39.81558
2113,2008-02-04 22:43:30,116.43032,39.81586
2113,2008-02-04 22:48:30,116.43033,39.81586
2113,2008-02-04 22:53:30,116.43025,39.81583
2113,2008-02-04 22:58:30,116.43025,39.8159
2113,2008-02-04 23:03:30,116.43029,39.81585
