id,time,long,lat
5427,2008-02-04 22:03:34,116.3664,39.94754
5427,2008-02-04 22:08:35,116.34919,39.93371
5427,2008-02-04 22:18:54,116.33012,39.90646
5427,2008-02-04 22:23:40,116.31465,39.90632
5427,2008-02-04 22:25:45,116.30719,39.91034
5427,2008-02-04 22:28:58,116.28972,39.91185
5427,2008-02-04 22:30:47,116.28895,39.90955
5427,2008-02-04 22:35:48,116.29762,39.9119
5427,2008-02-04 22:39:01,116.29749,39.91197
5427,2008-02-04 22:40:50,116.29742,39.91201
5427,2008-02-04 22:49:04,116.30972,39.90654
5427,2008-02-04 22:51:02,116.30292,39.90513
5427,2008-02-04 22:56:02,116.29753,39.88062
5427,2008-02-04 22:59:08,116.26196,39.8694
5427,2008-02-04 23:01:02,116.24574,39.86242
