id,time,long,lat
9909,2008-02-04 22:04:53,116.26114,39.81469
9909,2008-02-04 22:14:53,116.26115,39.81467
9909,2008-02-04 22:24:53,116.26113,39.81458
9909,2008-02-04 22:29:53,116.26119,39.81463
9909,2008-02-04 22:34:53,116.26106,39.81453
9909,2008-02-04 22:39:52,116.26116,39.81458
9909,2008-02-04 22:44:52,116.26126,39.81462
9909,2008-02-04 22:49:52,116.26113,39.81458
9909,2008-02-04 22:54:52,116.26115,39.81462
9909,2008-02-04 22:59:52,116.26115,39.81478
9909,2008-02-04 23:04:52,116.26114,39.81459
