id,time,long,lat
5955,2008-02-04 22:00:58,116.46333,39.94323
5955,2008-02-04 22:03:17,116.45592,39.94481
5955,2008-02-04 22:06:00,116.46531,39.95104
5955,2008-02-04 22:08:19,116.47985,39.95589
5955,2008-02-04 22:11:02,116.48353,39.94028
5955,2008-02-04 22:13:21,116.48578,39.93244
5955,2008-02-04 22:16:04,116.49791,39.93026
5955,2008-02-04 22:21:05,116.49828,39.92726
5955,2008-02-04 22:26:07,116.4958,39.92343
5955,2008-02-04 22:28:26,116.4868,39.92185
5955,2008-02-04 22:31:09,116.48358,39.91613
5955,2008-02-04 22:33:28,116.46855,39.90712
5955,2008-02-04 22:36:11,116.44393,39.90731
5955,2008-02-04 22:38:30,116.42942,39.90781
5955,2008-02-04 22:41:13,116.42249,39.90374
5955,2008-02-04 22:48:33,116.42058,39.90423
5955,2008-02-04 22:51:16,116.4184,39.90382
5955,2008-02-04 22:56:18,116.45122,39.90715
5955,2008-02-04 22:58:37,116.48005,39.90682
5955,2008-02-04 23:01:20,116.48406,39.92017
