id,time,long,lat
1851,2008-02-04 22:02:43,116.33948,39.93639
1851,2008-02-04 22:07:45,116.34308,39.94322
1851,2008-02-04 22:12:47,116.34315,39.94334
1851,2008-02-04 22:17:48,116.34309,39.9433
1851,2008-02-04 22:22:50,116.34321,39.94338
1851,2008-02-04 22:27:52,116.33576,39.94629
1851,2008-02-04 22:32:53,116.31909,39.95054
1851,2008-02-04 22:37:55,116.32024,39.93726
1851,2008-02-04 22:39:49,116.32733,39.93215
1851,2008-02-04 22:42:57,116.33767,39.92841
1851,2008-02-04 22:58:02,116.34672,39.89829
1851,2008-02-04 23:03:03,116.34975,39.89687
