id,time,long,lat
4881,2008-02-04 22:02:53,116.3746,39.87008
4881,2008-02-04 22:03:23,116.30883,39.97747
4881,2008-02-04 22:05:06,116.36813,39.86954
4881,2008-02-04 22:10:06,116.37859,39.8679
4881,2008-02-04 22:13:26,116.30162,39.98125
4881,2008-02-04 22:13:38,116.30067,39.98123
4881,2008-02-04 22:15:06,116.37854,39.8679
4881,2008-02-04 22:18:40,116.29064,39.99162
4881,2008-02-04 22:23:29,116.27007,40.00137
4881,2008-02-04 22:23:42,116.26885,40.00171
4881,2008-02-04 22:25:06,116.37851,39.8679
4881,2008-02-04 22:28:43,116.26062,40.0162
4881,2008-02-04 22:30:06,116.37843,39.86786
4881,2008-02-04 22:33:33,116.25945,40.0252
4881,2008-02-04 22:35:06,116.37851,39.86786
4881,2008-02-04 22:38:47,116.26058,40.01977
4881,2008-02-04 22:40:06,116.37849,39.86784
4881,2008-02-04 22:43:48,116.27285,40.00109
4881,2008-02-04 22:45:06,116.37848,39.86787
4881,2008-02-04 22:48:50,116.29208,39.99009
4881,2008-02-04 22:50:06,116.3785,39.86784
4881,2008-02-04 22:53:39,116.30906,39.984
4881,2008-02-04 22:53:52,116.30906,39.984
4881,2008-02-04 22:55:06,116.3786,39.86791
4881,2008-02-04 23:00:06,116.37856,39.86789
