id,time,long,lat
8798,2008-02-04 22:04:46,116.58181,40.07603
8798,2008-02-04 22:09:45,116.58455,40.07667
8798,2008-02-04 22:14:45,116.58619,40.07685
8798,2008-02-04 22:19:46,116.58695,40.07996
8798,2008-02-04 22:24:46,116.57791,40.0461
8798,2008-02-04 22:29:46,116.50916,40.01149
8798,2008-02-04 22:30:56,116.49572,39.99937
8798,2008-02-04 22:35:56,116.47974,39.95832
8798,2008-02-04 22:40:56,116.46824,39.9411
8798,2008-02-04 22:45:56,116.45507,39.92871
8798,2008-02-04 22:50:56,116.45491,39.88833
8798,2008-02-04 23:02:01,116.41474,39.87207
