id,time,long,lat
747,2008-02-04 22:01:29,116.28905,39.90553
747,2008-02-04 22:11:32,116.27955,39.87078
747,2008-02-04 22:12:15,116.2797,39.87049
747,2008-02-04 22:17:17,116.27081,39.8787
747,2008-02-04 22:20:14,116.26839,39.89338
747,2008-02-04 22:21:36,116.26978,39.89702
747,2008-02-04 22:25:15,116.273,39.89902
747,2008-02-04 22:30:17,116.27739,39.90377
747,2008-02-04 22:31:39,116.27716,39.9058
747,2008-02-04 22:35:19,116.26141,39.9063
747,2008-02-04 22:40:19,116.22503,39.90621
747,2008-02-04 22:41:42,116.22281,39.90236
747,2008-02-04 22:45:21,116.19415,39.88792
747,2008-02-04 22:50:23,116.13222,39.89017
747,2008-02-04 22:51:45,116.13294,39.89873
747,2008-02-04 23:00:54,116.13361,39.90764
