id,time,long,lat
2282,2008-02-04 22:01:05,116.47178,39.91477
2282,2008-02-04 22:02:21,116.47176,39.91089
2282,2008-02-04 22:06:06,116.4715,39.90652
2282,2008-02-04 22:07:23,116.4715,39.90652
2282,2008-02-04 22:12:24,116.47157,39.90229
2282,2008-02-04 22:17:26,116.4714,39.89135
2282,2008-02-04 22:22:27,116.45546,39.92079
2282,2008-02-04 22:27:29,116.44923,39.9324
2282,2008-02-04 22:31:15,116.43944,39.93252
2282,2008-02-04 22:32:31,116.43758,39.93468
2282,2008-02-04 22:36:16,116.45508,39.93993
2282,2008-02-04 22:37:32,116.45574,39.94385
2282,2008-02-04 22:41:18,116.45795,39.95435
2282,2008-02-04 22:42:34,116.4595,39.95826
2282,2008-02-04 22:46:20,116.46252,39.94688
2282,2008-02-04 22:47:36,116.46291,39.94319
2282,2008-02-04 22:51:21,116.44942,39.93999
2282,2008-02-04 22:52:37,116.44478,39.93999
2282,2008-02-04 22:57:39,116.43759,39.93316
2282,2008-02-04 23:01:25,116.44418,39.93075
