id,time,long,lat
823,2008-02-04 22:05:18,116.55915,39.90862
823,2008-02-04 22:08:07,116.5414,39.90872
823,2008-02-04 22:08:11,116.54092,39.90893
823,2008-02-04 22:08:25,116.53962,39.90985
823,2008-02-04 22:08:53,116.53648,39.90982
823,2008-02-04 22:09:14,116.53415,39.90877
823,2008-02-04 22:10:31,116.52423,39.90868
823,2008-02-04 22:11:52,116.51792,39.9078
823,2008-02-04 22:12:22,116.51153,39.90665
823,2008-02-04 22:17:16,116.44502,39.90705
823,2008-02-04 22:21:32,116.41288,39.90687
823,2008-02-04 22:23:05,116.40552,39.90668
823,2008-02-04 22:25:41,116.39075,39.9062
823,2008-02-04 22:25:55,116.3898,39.90617
823,2008-02-04 22:25:58,116.3896,39.90597
823,2008-02-04 22:27:04,116.38972,39.89888
823,2008-02-04 22:27:11,116.38963,39.89882
823,2008-02-04 22:27:16,116.38937,39.89882
823,2008-02-04 22:28:23,116.37868,39.8988
823,2008-02-04 22:29:11,116.37865,39.8988
823,2008-02-04 22:31:13,116.35997,39.89823
823,2008-02-04 22:31:16,116.3597,39.89827
823,2008-02-04 22:31:22,116.35912,39.8982
823,2008-02-04 22:31:25,116.35898,39.8982
823,2008-02-04 22:31:28,116.35888,39.89818
823,2008-02-04 22:31:48,116.35852,39.89817
823,2008-02-04 22:31:55,116.35808,39.89813
823,2008-02-04 22:32:35,116.35322,39.89807
823,2008-02-04 22:32:38,116.35265,39.89808
823,2008-02-04 22:32:50,116.35052,39.89758
823,2008-02-04 22:33:20,116.34575,39.89657
823,2008-02-04 22:33:23,116.34523,39.8964
823,2008-02-04 22:36:48,116.31532,39.896
823,2008-02-04 22:36:51,116.3152,39.89608
823,2008-02-04 22:37:03,116.31527,39.89687
823,2008-02-04 22:37:25,116.31537,39.89675
823,2008-02-04 22:37:30,116.31543,39.89657
823,2008-02-04 22:37:40,116.31585,39.89633
823,2008-02-04 22:37:43,116.31592,39.8963
823,2008-02-04 22:38:03,116.316,39.89615
823,2008-02-04 22:39:51,116.31623,39.89633
823,2008-02-04 22:40:00,116.31605,39.89652
823,2008-02-04 22:40:09,116.3158,39.89672
823,2008-02-04 22:40:10,116.31575,39.89672
823,2008-02-04 22:41:15,116.31565,39.89697
823,2008-02-04 22:41:38,116.31713,39.89697
823,2008-02-04 22:42:32,116.31675,39.89592
823,2008-02-04 22:47:32,116.26337,39.89577
823,2008-02-04 22:52:11,116.20792,39.89552
823,2008-02-04 22:52:31,116.2079,39.89553
823,2008-02-04 22:53:05,116.2045,39.89565
823,2008-02-04 22:53:36,116.20458,39.89865
823,2008-02-04 22:53:42,116.20457,39.89878
823,2008-02-04 22:55:19,116.2045,39.90242
823,2008-02-04 22:55:22,116.20442,39.90253
823,2008-02-04 22:56:39,116.19835,39.90582
823,2008-02-04 22:58:03,116.19945,39.90963
823,2008-02-04 22:58:35,116.19937,39.9096
823,2008-02-04 22:58:38,116.19918,39.90958
823,2008-02-04 22:59:32,116.19282,39.90953
823,2008-02-04 22:59:36,116.1927,39.90945
823,2008-02-04 23:00:02,116.1927,39.90715
