id,time,long,lat
5400,2008-02-04 22:04:08,116.37978,39.89873
5400,2008-02-04 22:06:23,116.37978,39.89873
5400,2008-02-04 22:07:17,116.38997,39.93642
5400,2008-02-04 22:07:28,116.39003,39.93568
5400,2008-02-04 22:09:11,116.39015,39.93243
5400,2008-02-04 22:10:14,116.39008,39.92693
5400,2008-02-04 22:10:32,116.38765,39.92695
5400,2008-02-04 22:10:35,116.38753,39.92675
5400,2008-02-04 22:11:24,116.3876,39.92178
5400,2008-02-04 22:11:28,116.38753,39.92178
5400,2008-02-04 22:11:48,116.38552,39.92173
5400,2008-02-04 22:11:54,116.38505,39.92145
5400,2008-02-04 22:13:00,116.37607,39.92132
5400,2008-02-04 22:13:07,116.3759,39.92128
5400,2008-02-04 22:13:11,116.37577,39.92118
5400,2008-02-04 22:14:40,116.37565,39.9131
5400,2008-02-04 22:14:43,116.37545,39.91307
5400,2008-02-04 22:15:57,116.36883,39.91338
5400,2008-02-04 22:16:25,116.36785,39.91347
5400,2008-02-04 22:16:31,116.36775,39.91323
5400,2008-02-04 22:16:46,116.3678,39.91187
5400,2008-02-04 22:16:50,116.36772,39.91178
5400,2008-02-04 22:17:14,116.3676,39.91172
5400,2008-02-04 22:17:17,116.36767,39.91167
5400,2008-02-04 22:17:38,116.36787,39.91087
5400,2008-02-04 22:18:30,116.3679,39.91058
5400,2008-02-04 22:18:33,116.3679,39.91052
5400,2008-02-04 22:18:36,116.36782,39.91047
5400,2008-02-04 22:19:09,116.36522,39.90987
5400,2008-02-04 22:19:35,116.36522,39.9085
5400,2008-02-04 22:19:49,116.36562,39.90807
5400,2008-02-04 22:20:41,116.36585,39.90743
5400,2008-02-04 22:21:13,116.36778,39.90763
5400,2008-02-04 22:21:16,116.36787,39.9075
5400,2008-02-04 22:21:20,116.36788,39.90728
5400,2008-02-04 22:21:30,116.36788,39.90682
5400,2008-02-04 22:22:28,116.36815,39.90303
5400,2008-02-04 22:22:58,116.36822,39.90295
5400,2008-02-04 22:23:03,116.36853,39.9028
5400,2008-02-04 22:23:06,116.36882,39.90277
5400,2008-02-04 22:23:20,116.37067,39.90285
5400,2008-02-04 22:23:23,116.37107,39.90297
5400,2008-02-04 22:24:01,116.37523,39.90292
5400,2008-02-04 22:24:39,116.37775,39.90288
5400,2008-02-04 22:24:42,116.37783,39.90278
5400,2008-02-04 22:25:24,116.37792,39.89943
5400,2008-02-04 22:27:10,116.37827,39.8946
5400,2008-02-04 22:27:35,116.37827,39.89465
5400,2008-02-04 22:28:38,116.37843,39.88933
5400,2008-02-04 22:28:46,116.37832,39.8892
5400,2008-02-04 22:28:49,116.37815,39.8892
5400,2008-02-04 22:28:53,116.37798,39.88918
5400,2008-02-04 22:29:05,116.37803,39.88875
5400,2008-02-04 22:29:14,116.37798,39.88828
5400,2008-02-04 22:29:59,116.37218,39.88797
5400,2008-02-04 22:30:27,116.3716,39.88808
5400,2008-02-04 22:30:43,116.37005,39.88805
5400,2008-02-04 22:30:57,116.3689,39.888
5400,2008-02-04 22:31:18,116.36867,39.88798
5400,2008-02-04 22:32:19,116.3685,39.88798
5400,2008-02-04 22:32:22,116.36832,39.8879
5400,2008-02-04 22:32:25,116.36818,39.88775
5400,2008-02-04 22:32:28,116.36815,39.88753
5400,2008-02-04 22:33:12,116.36797,39.88203
5400,2008-02-04 22:34:14,116.36792,39.882
5400,2008-02-04 22:34:17,116.36778,39.88195
5400,2008-02-04 22:34:25,116.3671,39.882
5400,2008-02-04 22:34:51,116.36463,39.88198
5400,2008-02-04 22:34:58,116.3644,39.88203
5400,2008-02-05 14:07:37,116.3957,39.89035
