id,time,long,lat
2770,2008-02-04 22:02:41,116.433,39.86817
2770,2008-02-04 22:04:14,116.43435,39.86733
2770,2008-02-04 22:12:44,116.42828,39.92324
2770,2008-02-04 22:17:46,116.41897,39.95184
2770,2008-02-04 22:22:48,116.41203,39.96351
2770,2008-02-04 22:27:49,116.41139,39.97409
2770,2008-02-04 22:30:02,116.40635,39.97398
2770,2008-02-04 22:32:51,116.4067,39.97394
2770,2008-02-04 22:37:53,116.38175,39.96703
2770,2008-02-04 22:42:54,116.35665,39.95671
2770,2008-02-04 22:45:34,116.35127,39.96378
2770,2008-02-04 22:47:56,116.35517,39.95579
2770,2008-02-04 22:50:35,116.35137,39.95094
2770,2008-02-04 22:52:58,116.34976,39.94892
2770,2008-02-04 22:57:59,116.35,39.91796
2770,2008-02-04 23:00:46,116.35238,39.91209
