id,time,long,lat
3369,2008-02-04 22:07:05,116.46556,39.9293
3369,2008-02-04 22:13:29,116.461,39.9219
3369,2008-02-04 22:16:48,116.47177,39.91594
3369,2008-02-04 22:21:49,116.45927,39.91234
3369,2008-02-04 22:23:32,116.4539,39.91226
3369,2008-02-04 22:33:36,116.43833,39.93926
3369,2008-02-04 22:34:39,116.44077,39.94218
3369,2008-02-04 22:39:41,116.43756,39.93326
3369,2008-02-04 22:43:39,116.4372,39.9223
3369,2008-02-04 22:53:42,116.46692,39.92313
3369,2008-02-04 22:55:45,116.46681,39.92887
3369,2008-02-04 23:03:46,116.44467,39.92162
