id,time,long,lat
954,2008-02-04 22:01:21,116.35755,39.87852
954,2008-02-04 22:01:54,116.35775,39.8779
954,2008-02-04 22:03:29,116.35778,39.87517
954,2008-02-04 22:04:56,116.35788,39.8697
954,2008-02-04 22:07:05,116.35823,39.86497
954,2008-02-04 22:07:45,116.35823,39.86215
954,2008-02-04 22:08:26,116.3583,39.8598
954,2008-02-04 22:08:56,116.35847,39.85902
954,2008-02-04 22:16:07,116.37367,39.84917
954,2008-02-04 22:16:52,116.37382,39.84908
954,2008-02-04 22:20:44,116.38078,39.85127
954,2008-02-04 22:21:15,116.38065,39.85353
954,2008-02-04 22:21:34,116.38062,39.85462
954,2008-02-04 22:28:45,116.3562,39.84237
954,2008-02-04 22:33:01,116.36193,39.84928
954,2008-02-04 22:33:19,116.36308,39.8492
954,2008-02-04 22:33:44,116.36408,39.84915
954,2008-02-04 22:36:53,116.3731,39.84932
954,2008-02-04 22:38:06,116.37622,39.84873
954,2008-02-04 22:39:09,116.38045,39.84747
954,2008-02-04 22:39:14,116.38042,39.84733
954,2008-02-04 22:42:17,116.37265,39.84263
954,2008-02-04 22:42:29,116.3724,39.84127
954,2008-02-04 22:44:38,116.38027,39.83873
954,2008-02-04 22:45:50,116.38025,39.8419
954,2008-02-04 22:53:58,116.34155,39.8489
954,2008-02-04 22:58:59,116.29687,39.86555
954,2008-02-04 23:00:44,116.28785,39.86247
