id,time,long,lat
9668,2008-02-04 22:03:55,116.46247,39.99341
9668,2008-02-04 22:04:09,116.46235,39.99335
9668,2008-02-04 22:13:58,116.46295,39.99471
9668,2008-02-04 22:24:01,116.44204,39.99393
9668,2008-02-04 22:30:03,116.4526,39.98946
9668,2008-02-04 22:34:05,116.46055,39.98799
9668,2008-02-04 22:35:05,116.46388,39.9911
9668,2008-02-04 22:39:05,116.46863,39.99552
9668,2008-02-04 22:40:06,116.46333,39.99209
9668,2008-02-04 22:44:07,116.46198,39.99422
9668,2008-02-04 22:45:07,116.46192,39.99426
9668,2008-02-04 22:49:08,116.46155,40.00666
9668,2008-02-04 22:51:47,116.45648,40.0115
9668,2008-02-04 22:54:10,116.46354,40.0102
9668,2008-02-04 22:57:22,116.47259,40.00209
9668,2008-02-04 22:59:12,116.46662,40.00063
9668,2008-02-04 23:02:24,116.45678,39.99896
