id,time,long,lat
1943,2008-02-04 22:13:05,116.31112,39.8832
1943,2008-02-04 22:14:33,116.30835,39.88045
1943,2008-02-04 22:23:32,116.30747,39.88173
1943,2008-02-04 22:29:44,116.30442,39.91983
1943,2008-02-04 22:32:22,116.31605,39.92203
1943,2008-02-04 22:32:39,116.31605,39.92203
1943,2008-02-04 22:40:12,116.31727,39.92212
1943,2008-02-04 22:41:20,116.32247,39.92187
1943,2008-02-04 22:50:52,116.36523,39.94695
1943,2008-02-04 22:50:55,116.36525,39.94697
1943,2008-02-04 22:53:44,116.36532,39.95123
1943,2008-02-04 22:53:45,116.36533,39.95123
1943,2008-02-04 22:58:37,116.34117,39.95685
1943,2008-02-04 23:00:32,116.32977,39.95652
