id,time,long,lat
3292,2008-02-04 22:02:01,116.45575,39.92349
3292,2008-02-04 22:12:05,116.45367,39.95336
3292,2008-02-04 22:12:41,116.45084,39.95577
3292,2008-02-04 22:22:08,116.40578,39.96784
3292,2008-02-04 22:22:44,116.40132,39.96773
3292,2008-02-04 22:27:46,116.36735,39.96686
3292,2008-02-04 22:32:11,116.32757,39.96634
3292,2008-02-04 22:32:48,116.32162,39.96627
3292,2008-02-04 22:37:49,116.31126,39.96467
3292,2008-02-04 22:45:16,116.30708,39.96485
3292,2008-02-04 22:47:56,116.30735,39.96443
3292,2008-02-04 22:52:57,116.32072,39.96598
3292,2008-02-04 22:57:59,116.3773,39.96682
3292,2008-02-04 23:03:01,116.43171,39.96729
