id,time,long,lat
10313,2008-02-04 22:02:11,116.29343,39.92249
10313,2008-02-04 22:08:59,116.3039,39.90067
10313,2008-02-04 22:12:15,116.30357,39.88438
10313,2008-02-04 22:14:01,116.30922,39.8855
10313,2008-02-04 22:17:15,116.32524,39.88862
10313,2008-02-04 22:19:01,116.32986,39.88798
10313,2008-02-04 22:19:33,116.32986,39.88798
10313,2008-02-04 22:28:20,116.32973,39.88828
10313,2008-02-04 22:29:08,116.32973,39.88828
10313,2008-02-04 22:33:21,116.32973,39.88828
10313,2008-02-04 22:34:10,116.32973,39.88828
10313,2008-02-04 22:38:23,116.34536,39.88798
10313,2008-02-04 22:39:37,116.34715,39.88508
10313,2008-02-04 22:43:25,116.3472,39.88816
10313,2008-02-04 22:44:37,116.34687,39.89317
10313,2008-02-04 22:53:28,116.39198,39.89877
10313,2008-02-04 22:58:30,116.41158,39.90483
10313,2008-02-04 23:03:31,116.41146,39.9188
