id,time,long,lat
9954,2008-02-04 22:22:07,116.38117,39.88089
9954,2008-02-04 22:23:59,116.38123,39.87887
9954,2008-02-04 22:27:09,116.37783,39.8697
9954,2008-02-04 22:29:00,116.35807,39.8679
9954,2008-02-04 22:32:11,116.32335,39.86678
9954,2008-02-04 22:34:02,116.30166,39.86591
9954,2008-02-04 22:37:12,116.28396,39.86502
9954,2008-02-04 22:39:04,116.28393,39.86447
9954,2008-02-04 22:42:14,116.28409,39.8644
9954,2008-02-04 22:52:08,116.30156,39.8657
9954,2008-02-04 22:52:20,116.3035,39.86577
9954,2008-02-04 22:57:10,116.30487,39.89515
9954,2008-02-04 22:57:22,116.30633,39.89522
9954,2008-02-04 23:02:11,116.34912,39.89691
