id,time,long,lat
2285,2008-02-04 22:00:05,116.46846,39.95205
2285,2008-02-04 22:04:15,116.48666,39.95948
2285,2008-02-04 22:05:06,116.48976,39.96114
2285,2008-02-04 22:09:17,116.49343,39.9554
2285,2008-02-04 22:10:08,116.48995,39.95431
2285,2008-02-04 22:15:09,116.4872,39.96289
2285,2008-02-04 22:19:20,116.4736,39.97047
2285,2008-02-04 22:20:11,116.47095,39.96867
2285,2008-02-04 22:24:22,116.45665,39.9551
2285,2008-02-04 22:25:13,116.4584,39.95255
2285,2008-02-04 22:29:23,116.45542,39.94996
2285,2008-02-04 22:30:14,116.45546,39.94151
2285,2008-02-04 22:34:25,116.46122,39.92185
2285,2008-02-04 22:35:16,116.4647,39.92179
2285,2008-02-04 22:39:27,116.47193,39.92065
2285,2008-02-04 22:40:18,116.47186,39.9162
2285,2008-02-04 22:44:28,116.46894,39.90878
2285,2008-02-04 22:45:19,116.46599,39.90857
2285,2008-02-04 22:49:30,116.46905,39.90863
2285,2008-02-04 22:50:21,116.46975,39.91175
2285,2008-02-04 22:54:32,116.48102,39.91412
2285,2008-02-04 23:00:24,116.47114,39.90568
