id,time,long,lat
6732,2008-02-04 22:04:12,116.34764,39.95836
6732,2008-02-04 22:06:58,116.3495,39.93424
6732,2008-02-04 22:09:14,116.35034,39.91506
6732,2008-02-04 22:14:15,116.35056,39.89974
6732,2008-02-04 22:17:02,116.34251,39.88985
6732,2008-02-04 22:19:17,116.34244,39.86852
6732,2008-02-04 22:22:03,116.33964,39.84193
6732,2008-02-04 22:24:18,116.34335,39.82946
6732,2008-02-04 22:27:05,116.37866,39.83022
6732,2008-02-04 22:29:20,116.39499,39.82629
6732,2008-02-04 22:32:07,116.39552,39.81683
6732,2008-02-04 22:34:22,116.39604,39.80628
6732,2008-02-04 22:37:08,116.4094,39.80388
6732,2008-02-04 22:39:23,116.41228,39.7983
6732,2008-02-04 22:42:10,116.41867,39.80073
6732,2008-02-04 22:44:25,116.41781,39.80027
6732,2008-02-04 22:47:12,116.41061,39.80412
6732,2008-02-04 22:52:13,116.38909,39.8013
6732,2008-02-04 22:54:28,116.39171,39.79138
6732,2008-02-04 22:57:15,116.38922,39.79986
6732,2008-02-04 22:59:30,116.3964,39.80326
6732,2008-02-04 23:02:17,116.3959,39.82037
