id,time,long,lat
617,2008-02-04 22:04:04,116.35347,39.89887
617,2008-02-04 22:09:04,116.33745,39.90181
617,2008-02-04 22:14:04,116.33932,39.90585
617,2008-02-04 22:24:04,116.35134,39.91034
617,2008-02-04 22:29:04,116.35296,39.90785
617,2008-02-04 22:34:04,116.35976,39.91738
617,2008-02-04 22:39:04,116.37026,39.91335
617,2008-02-04 22:44:04,116.36997,39.90613
617,2008-02-04 22:49:04,116.35035,39.90175
617,2008-02-04 22:54:04,116.34272,39.87835
617,2008-02-04 22:59:04,116.34282,39.87423
617,2008-02-04 23:04:04,116.32276,39.86684
