id,time,long,lat
10093,2008-02-04 22:03:15,116.56694,40.07222
10093,2008-02-04 22:05:24,116.56694,40.07222
10093,2008-02-04 22:06:45,116.56694,40.07222
10093,2008-02-04 22:07:35,116.56694,40.07222
10093,2008-02-04 22:08:35,116.56694,40.07222
10093,2008-02-04 22:10:26,116.56694,40.07222
10093,2008-02-04 22:12:23,116.56694,40.07222
10093,2008-02-04 22:12:47,116.56694,40.07222
10093,2008-02-04 22:17:25,116.56694,40.07222
10093,2008-02-04 22:17:58,116.56694,40.07222
10093,2008-02-04 22:20:49,116.56694,40.07222
10093,2008-02-04 22:24:11,116.56694,40.07222
10093,2008-02-04 22:25:21,116.56694,40.07222
10093,2008-02-04 22:27:28,116.56694,40.07222
10093,2008-02-04 22:27:32,116.56694,40.07222
10093,2008-02-04 22:30:23,116.56694,40.07222
10093,2008-02-04 22:31:23,116.56535,40.07219
10093,2008-02-04 22:32:30,116.56521,40.07218
10093,2008-02-04 22:35:14,116.56521,40.07218
10093,2008-02-04 22:35:24,116.56521,40.07218
10093,2008-02-04 22:37:32,116.56416,40.07094
10093,2008-02-04 22:39:36,116.56386,40.07017
10093,2008-02-04 22:40:26,116.56386,40.07017
10093,2008-02-04 22:42:33,116.56235,40.06937
10093,2008-02-04 22:43:57,116.56314,40.06617
10093,2008-02-04 22:45:28,116.56316,40.06611
10093,2008-02-04 22:47:35,116.56316,40.06611
10093,2008-02-04 22:48:49,116.56316,40.06611
10093,2008-02-04 22:52:37,116.56973,40.06342
10093,2008-02-04 22:53:41,116.57409,40.06298
10093,2008-02-04 22:55:11,116.57409,40.06298
10093,2008-02-04 22:55:31,116.57409,40.06298
10093,2008-02-04 22:57:22,116.57409,40.06298
10093,2008-02-04 22:58:12,116.57409,40.06298
10093,2008-02-04 22:58:42,116.57409,40.06298
10093,2008-02-04 23:00:33,116.57409,40.06298
