id,time,long,lat
6062,2008-02-04 22:08:00,116.31706,40.01188
6062,2008-02-04 22:13:02,116.32563,40.00792
6062,2008-02-04 22:17:57,116.3278,39.99497
6062,2008-02-04 22:18:03,116.32732,39.99455
6062,2008-02-04 22:22:59,116.32097,39.98672
6062,2008-02-04 22:23:05,116.32096,39.98727
6062,2008-02-04 22:28:01,116.32012,39.98477
6062,2008-02-04 22:28:07,116.31917,39.98473
6062,2008-02-04 22:33:08,116.2762,39.97382
6062,2008-02-04 22:38:04,116.29057,39.92295
6062,2008-02-04 22:38:10,116.29055,39.92186
6062,2008-02-04 22:43:12,116.28889,39.90899
6062,2008-02-04 22:48:06,116.28209,39.91173
6062,2008-02-04 22:48:12,116.2826,39.91172
6062,2008-02-04 22:58:09,116.27853,39.90909
6062,2008-02-04 23:03:11,116.27176,39.92325
