id,time,long,lat
3961,2008-02-04 22:00:49,116.31376,39.89522
3961,2008-02-04 22:01:49,116.31418,39.89533
3961,2008-02-04 22:02:43,116.31411,39.89537
3961,2008-02-04 22:02:50,116.314,39.89538
3961,2008-02-04 22:04:50,116.31454,39.89502
3961,2008-02-04 22:05:51,116.31457,39.89502
3961,2008-02-04 22:07:45,116.31736,39.89594
3961,2008-02-04 22:07:51,116.31694,39.89595
3961,2008-02-04 22:08:52,116.31319,39.89599
3961,2008-02-04 22:09:52,116.30682,39.89602
3961,2008-02-04 22:10:52,116.3014,39.89598
3961,2008-02-04 22:13:53,116.28938,39.89976
3961,2008-02-04 22:14:54,116.28898,39.90353
3961,2008-02-04 22:15:54,116.28786,39.90628
3961,2008-02-04 22:16:54,116.28699,39.90628
3961,2008-02-04 22:17:48,116.2882,39.90602
3961,2008-02-04 22:18:54,116.2882,39.90602
3961,2008-02-04 22:19:54,116.2882,39.90602
3961,2008-02-04 22:20:55,116.2882,39.90602
3961,2008-02-04 22:21:55,116.28899,39.90405
3961,2008-02-04 22:22:49,116.28865,39.89893
3961,2008-02-04 22:22:55,116.28805,39.89896
3961,2008-02-04 22:23:55,116.28295,39.89911
3961,2008-02-04 22:24:56,116.2783,39.89908
3961,2008-02-04 22:25:56,116.27541,39.89915
3961,2008-02-04 22:26:57,116.27479,39.89915
3961,2008-02-04 22:27:51,116.2747,39.89914
3961,2008-02-04 22:28:57,116.27197,39.89916
3961,2008-02-04 22:30:58,116.26971,39.89922
3961,2008-02-04 22:31:58,116.26971,39.89922
3961,2008-02-04 22:32:52,116.26933,39.89912
3961,2008-02-04 22:33:59,116.26913,39.89913
3961,2008-02-04 22:34:59,116.26913,39.89913
3961,2008-02-04 22:35:59,116.26544,39.89907
3961,2008-02-04 22:37:00,116.25977,39.89912
3961,2008-02-04 22:37:54,116.25863,39.90048
3961,2008-02-04 22:38:00,116.25862,39.90101
3961,2008-02-04 22:39:00,116.25863,39.90416
3961,2008-02-04 22:40:01,116.25864,39.90496
3961,2008-02-04 22:41:01,116.26028,39.90623
3961,2008-02-04 22:42:01,116.26726,39.90651
3961,2008-02-04 22:42:56,116.26811,39.9065
3961,2008-02-04 22:44:02,116.2684,39.91167
3961,2008-02-04 22:46:03,116.26902,39.92988
3961,2008-02-04 22:47:03,116.26819,39.93996
3961,2008-02-04 22:47:57,116.26926,39.94896
3961,2008-02-04 22:48:03,116.26941,39.94998
3961,2008-02-04 22:49:04,116.26917,39.96059
3961,2008-02-04 22:50:04,116.2712,39.96985
3961,2008-02-04 22:51:04,116.28146,39.97576
3961,2008-02-04 22:52:05,116.29166,39.98327
3961,2008-02-04 22:52:59,116.30312,39.98397
3961,2008-02-04 22:53:05,116.30443,39.98402
3961,2008-02-04 22:54:05,116.31797,39.98442
3961,2008-02-04 22:55:06,116.33128,39.98495
3961,2008-02-04 22:56:06,116.34474,39.98544
3961,2008-02-04 22:57:06,116.35761,39.98581
3961,2008-02-04 22:58:01,116.3697,39.98614
3961,2008-02-04 23:00:07,116.39356,39.98673
