id,time,long,lat
7221,2008-02-04 22:04:35,116.27733,39.91844
7221,2008-02-04 22:04:47,116.27735,39.91839
7221,2008-02-04 22:09:36,116.28889,39.9117
7221,2008-02-04 22:14:38,116.28494,39.90641
7221,2008-02-04 22:19:52,116.28899,39.90752
7221,2008-02-04 22:20:40,116.28891,39.90718
7221,2008-02-04 22:25:41,116.31041,39.90617
7221,2008-02-04 22:29:55,116.33719,39.90595
7221,2008-02-04 22:30:43,116.33747,39.9059
7221,2008-02-04 22:35:14,116.37902,39.90587
7221,2008-02-04 22:35:45,116.38419,39.90604
7221,2008-02-04 22:39:58,116.4113,39.90685
7221,2008-02-04 22:40:46,116.41193,39.90688
7221,2008-02-04 22:45:00,116.42054,39.90399
7221,2008-02-04 22:45:48,116.42066,39.90399
7221,2008-02-04 22:50:02,116.42209,39.90773
7221,2008-02-04 22:51:50,116.423,39.90796
7221,2008-02-04 23:04:17,116.42289,39.90815
