id,time,long,lat
2364,2008-02-04 22:03:57,116.34847,39.96833
2364,2008-02-04 22:07:08,116.35125,39.97293
2364,2008-02-04 22:12:08,116.34669,39.97262
2364,2008-02-04 22:17:08,116.34599,39.97196
2364,2008-02-04 22:22:08,116.35455,39.9655
2364,2008-02-04 22:24:56,116.35883,39.96618
2364,2008-02-04 22:29:56,116.32848,39.96635
2364,2008-02-04 22:34:56,116.30384,39.93516
2364,2008-02-04 22:38:59,116.2993,39.93893
2364,2008-02-04 22:43:59,116.31365,39.93721
2364,2008-02-04 22:48:59,116.31367,39.9372
2364,2008-02-04 22:53:59,116.30634,39.9312
2364,2008-02-04 23:03:55,116.3018,39.92313
