id,time,long,lat
9138,2008-02-04 22:01:36,116.35395,39.88811
9138,2008-02-04 22:02:36,116.36007,39.88781
9138,2008-02-04 22:05:36,116.37728,39.8879
9138,2008-02-04 22:09:36,116.40169,39.89121
9138,2008-02-04 22:10:36,116.41212,39.89155
9138,2008-02-04 22:11:36,116.41257,39.89163
9138,2008-02-04 22:12:36,116.41268,39.89472
9138,2008-02-04 22:13:36,116.41474,39.8958
9138,2008-02-04 22:15:36,116.42094,39.89794
9138,2008-02-04 22:17:36,116.43197,39.89847
9138,2008-02-04 22:20:36,116.43121,39.90674
9138,2008-02-04 22:21:36,116.43118,39.90676
9138,2008-02-04 22:22:36,116.43121,39.90677
9138,2008-02-04 22:23:36,116.43068,39.9056
9138,2008-02-04 22:24:36,116.43187,39.90521
9138,2008-02-04 22:25:36,116.43187,39.90521
9138,2008-02-04 22:26:36,116.43563,39.90663
9138,2008-02-04 22:27:36,116.43563,39.90663
9138,2008-02-04 22:28:36,116.43035,39.90729
9138,2008-02-04 22:29:36,116.42953,39.90657
9138,2008-02-04 22:30:36,116.43038,39.89924
9138,2008-02-04 22:31:36,116.43783,39.89455
9138,2008-02-04 22:32:36,116.43887,39.88563
9138,2008-02-04 22:33:36,116.43796,39.8833
9138,2008-02-04 22:34:36,116.43989,39.88341
9138,2008-02-04 22:35:36,116.44004,39.88374
9138,2008-02-04 22:36:36,116.43919,39.88679
9138,2008-02-04 22:37:36,116.43903,39.89241
9138,2008-02-04 22:38:36,116.43325,39.89248
9138,2008-02-04 22:39:36,116.4326,39.89254
9138,2008-02-04 22:40:36,116.42493,39.89255
9138,2008-02-04 22:41:36,116.42334,39.89355
9138,2008-02-04 22:42:36,116.42139,39.89482
9138,2008-02-04 22:43:36,116.4212,39.89858
9138,2008-02-04 22:44:36,116.43019,39.89948
9138,2008-02-04 22:46:36,116.43029,39.9055
9138,2008-02-04 22:48:36,116.42876,39.91779
9138,2008-02-04 22:49:36,116.42838,39.92492
9138,2008-02-04 22:50:36,116.42829,39.93123
9138,2008-02-04 22:51:36,116.43343,39.93231
9138,2008-02-04 22:52:36,116.43724,39.93237
9138,2008-02-04 22:53:36,116.43811,39.93664
9138,2008-02-04 22:54:36,116.44022,39.93965
9138,2008-02-04 22:55:36,116.44424,39.93985
9138,2008-02-04 22:57:36,116.45529,39.93357
9138,2008-02-04 22:58:36,116.45539,39.93219
9138,2008-02-04 22:59:36,116.46061,39.9326
9138,2008-02-04 23:00:36,116.46627,39.9324
